date,close,volume_usd
2020-08-18,0.0035266930690188,17240952.2775432
2020-08-19,0.0034586785468012,11736855.0309452
2020-08-20,0.003465041836812,7337837.34528232
2020-08-21,0.0033735671439647,15657199.7357498
2020-08-22,0.0034466626502251,7956496.74613015
2020-08-23,0.0034461360939378,5811143.71433005
2020-08-24,0.0033972425177916,11002441.766346
2020-08-25,0.0033041086407305,22021603.6626503
2020-08-26,0.0032879690659907,24399949.9546329
2020-08-27,0.0032196698515619,27065081.9490589
2020-08-28,0.0032849885133702,16607219.4238518
2020-08-29,0.003283362777215,21558887.1270615
2020-08-30,0.0033240851821077,22275733.5321582
2020-08-31,0.0032216536390199,26815974.2687331
2020-09-01,0.0033105859574563,25920154.6049101
2020-09-02,0.0031256941056874,14599241.4419151
2020-09-03,0.0028113995822828,16611635.1542562
2020-09-04,0.0028888503369044,14329055.0761827
2020-09-05,0.0027735433907653,11720956.4641354
2020-09-06,0.0028029431243359,12816984.7152335
2020-09-07,0.0028681442273404,9346005.59213773
2020-09-08,0.0027839764830814,7520828.65151212
2020-09-09,0.0028024431522518,6215587.99378485
2020-09-10,0.0028464187994648,6891691.22496077
2020-09-11,0.0027793081374088,6523207.84189643
2020-09-12,0.0027837388659866,5621884.45388056
2020-09-13,0.0027510878011831,6509437.17085287
2020-09-14,0.0028181739744355,5975487.32665803
2020-09-15,0.0028434999046175,7917783.3995264
2020-09-16,0.002809242669881,8274519.62052815
2020-09-17,0.00280262024008,6475494.20563853
2020-09-18,0.0027911097873429,5106965.97539571
2020-09-19,0.0027984431150082,6947008.88427899
2020-09-20,0.0027755213040439,7233277.13487804
2020-09-21,0.0026421680099358,10850955.8729213
2020-09-22,0.0026501571444208,6534386.17213601
2020-09-23,0.0025243894507023,5521035.67398426
2020-09-24,0.0026137994257575,4989063.64317059
2020-09-25,0.0027281471311615,7737242.85771998
2020-09-26,0.0027145537790702,5140935.37159789
2020-09-27,0.0027148330519506,3353946.4887538
2020-09-28,0.0026366291268502,5701585.00684131
2020-09-29,0.0026688032034176,8041063.90483174
2020-09-30,0.0026374333133892,5114318.53875841
2020-10-01,0.0026183390800344,6939897.32513168
2020-10-02,0.0025912609809676,10925920.5206897
2020-10-03,0.0025979643108929,5324949.55171692
2020-10-04,0.0026343977325464,6120666.06164184
2020-10-05,0.0026196501923103,5492378.23458515
2020-10-06,0.0025910847897294,5836666.45609466
2020-10-07,0.0025919916091619,6107437.84684549
2020-10-08,0.002610469643296,7212390.13259454
2020-10-09,0.0026683583221332,8269081.28567805
2020-10-10,0.0026635368691574,5820807.70126511
2020-10-11,0.0026773194705887,3063415.19290574
2020-10-12,0.002682967618604,4208979.87448186
2020-10-13,0.0026563253806478,2965052.19065889
2020-10-14,0.0026578513956809,2446488.58629111
2020-10-15,0.002598641069375,4755263.69935768
2020-10-16,0.0026091636371298,4778139.03769222
2020-10-17,0.002581615116096,2049468.40176221
2020-10-18,0.0025877926483889,2133103.92383195
2020-10-19,0.0026179073063638,4256716.17725265
2020-10-20,0.0025863260847824,4794928.16896127
2020-10-21,0.0026307111714143,6371384.89844055
2020-10-22,0.0026577019639418,4527777.29721844
2020-10-23,0.0026576488568726,3176218.27965764
2020-10-24,0.0026510192820455,3268356.8043969
2020-10-25,0.0026658063285663,4402338.81419322
2020-10-26,0.0026743669553224,20130063.7411648
2020-10-27,0.0026738412757216,8870450.26069977
2020-10-28,0.0025896053642468,6297053.68841722
2020-10-29,0.0025865330324133,3961091.8907447
2020-10-30,0.0026049336885889,4768486.80408224
2020-10-31,0.0025576132599634,4605318.08741967
2020-11-01,0.0025564607337224,2372145.15248261
2020-11-02,0.0025161676837542,3605934.86955377
2020-11-03,0.0025246029336618,4253651.98152088
2020-11-04,0.0025593010605972,4101098.09950349
2020-11-05,0.0026624426277974,5097047.26338136
2020-11-06,0.0027572804418002,11894541.6770004
2020-11-07,0.0026759042537022,8624242.44408052
2020-11-08,0.0027124688079202,3466493.65898587
2020-11-09,0.0026792715408502,5178624.96548914
2020-11-10,0.0027852507007204,9311120.3146608
2020-11-11,0.0027649937182802,7407413.67866989
2020-11-12,0.0028010624481158,3727014.13981731
2020-11-13,0.0028425665610364,4687508.79605799
2020-11-14,0.0027825775573752,6107338.55566102
2020-11-15,0.002777594873158,4088739.65514501
2020-11-16,0.0029189367597208,14061748.1881756
2020-11-17,0.0029265788329402,10807352.9259264
2020-11-18,0.0029193476127112,10952570.2745173
2020-11-19,0.0029277756634457,6666275.9471031
2020-11-20,0.0030113973281822,11187567.555364
2020-11-21,0.0035212171295175,38618769.8412286
2020-11-22,0.0033794562137812,24927087.7024722
2020-11-23,0.0035552412187284,22749509.1226443
2020-11-24,0.004119698350159,69718809.4025195
2020-11-25,0.0036871158770478,40060038.8418208
2020-11-26,0.0032652192224684,30962105.2071671
2020-11-27,0.0032803648234691,12224549.8496976
2020-11-28,0.003406830783377,8554111.48315365
2020-11-29,0.003427769176963,7055397.19161881
2020-11-30,0.0035693349013689,10701346.2609265
2020-12-01,0.0033201534209897,13873196.3649047
2020-12-02,0.0033793191292255,8086609.49289795
2020-12-03,0.0034333328877874,8330804.65248858
2020-12-04,0.0033061729852898,6604527.37915422
2020-12-05,0.003394851009874,4513729.1302225
2020-12-06,0.0033889127882124,4303515.17784068
2020-12-07,0.0033526005979882,4442218.45911435
2020-12-08,0.0031714396089897,5809988.87939088
2020-12-09,0.0031704992711188,6090694.23493253
2020-12-10,0.003110648662139,3443150.46648784
2020-12-11,0.003084338038342,4255098.97850257
2020-12-12,0.0031643232990043,4805066.65977139
2020-12-13,0.003273296101949,4943678.89862219
2020-12-14,0.0032349540748528,4870397.51705889
2020-12-15,0.0032117040134438,4471037.60472237
2020-12-16,0.0034425216648976,8365932.50284694
2020-12-17,0.0037466101515353,45972736.4070375
2020-12-18,0.0038305691930642,23380472.6089212
2020-12-19,0.0039345366153321,22541513.062125
2020-12-20,0.0046552182176407,127447923.448444
2020-12-21,0.0048408067409013,186249420.874419
2020-12-22,0.0045037381677905,48276791.7177252
2020-12-23,0.0038471403343971,42390532.1487331
2020-12-24,0.0045587504739614,32034141.836029
2020-12-25,0.004577418061066,27451308.1773398
2020-12-26,0.0045331428174986,27712536.9526351
2020-12-27,0.004596063399651,31777511.506733
2020-12-28,0.0045427736828888,21987952.1762762
2020-12-29,0.004500283270221,19137429.7414198
2020-12-30,0.0046710283647601,18706219.4611803
2020-12-31,0.0047346289084755,18364338.0289492
2021-01-01,0.0055648682306708,53713082.8357574
2021-01-02,0.0105300836143273,1154438831.29535
2021-01-03,0.0100145613082379,1001142104.65901
2021-01-04,0.0097106438865619,440361927.993254
2021-01-05,0.0098562206372752,172417183.958048
2021-01-06,0.0104082549321962,202430270.797115
2021-01-07,0.0096390907224537,142216845.351273
2021-01-08,0.0099919005447364,106611576.868759
2021-01-09,0.0103077173907635,126136035.735298
2021-01-10,0.0098212044336984,102898413.01341
2021-01-11,0.0086721070841154,148857478.519298
2021-01-12,0.0079989653475607,87665782.6455262
2021-01-13,0.0085839131929227,52215675.9865026
2021-01-14,0.0094026638394848,120978747.178663
2021-01-15,0.0093404301036859,98597106.3223432
2021-01-16,0.0092521331043735,56200214.9255361
2021-01-17,0.00912896607669,44152084.3652637
2021-01-18,0.0092017539088801,36687227.9848922
2021-01-19,0.0091305957214901,54423500.4136475
2021-01-20,0.0091091634986227,36289889.2493444
2021-01-21,0.0082177642697266,39755967.9224157
2021-01-22,0.0084977954478686,33966084.8684163
2021-01-23,0.0085442475413438,24521746.6409582
2021-01-24,0.0088153180948298,26012494.9060062
2021-01-25,0.0083600450748577,29826453.3777614
2021-01-26,0.0083084488491905,22869898.6709165
2021-01-27,0.0074790548178723,29723474.8816167
2021-01-28,0.0305439548147316,4541874501.54915
2021-01-29,0.048633752499472,12883215759.0043
2021-01-30,0.0290980491652,4078560600.06836
2021-01-31,0.0381205174042878,3679455259.44721
2021-02-01,0.0347046223422425,2420429571.09883
2021-02-02,0.0316307704174641,1000580018.46137
2021-02-03,0.0367059584111212,1128808500.40149
2021-02-04,0.053407206496551,5757575464.65802
2021-02-05,0.0467974372068759,2108775881.21224
2021-02-06,0.057429425570346,2188999089.08176
2021-02-07,0.0802811333279657,6233872272.40255
2021-02-08,0.0789325104523397,4885948417.9372
2021-02-09,0.0695767340220854,2863095362.34375
2021-02-10,0.0727549598351006,2778961749.8681
2021-02-11,0.0696115909904288,1386418175.08646
2021-02-12,0.0696834709498285,1433111643.09626
2021-02-13,0.0665868556522986,786964018.667918
2021-02-14,0.0613120799597351,1373918765.06284
2021-02-15,0.0571479029882514,1765986056.64335
2021-02-16,0.0533158616124064,1006816470.65041
2021-02-17,0.0488347651941887,846538445.151639
2021-02-18,0.0600237830748997,1843577863.60974
2021-02-19,0.0548435382378239,1012611524.14335
2021-02-20,0.0542438081367958,1187455317.98574
2021-02-21,0.0564680912063188,873823628.913582
2021-02-22,0.0533126828511682,1276427796.36332
2021-02-23,0.0472897415938726,834989260.715086
2021-02-24,0.0562393667292198,2352322000.61535
2021-02-25,0.0506886618388636,932696707.898194
2021-02-26,0.0504181991456018,529656131.632293
2021-02-27,0.0499202688473104,368073326.606226
2021-02-28,0.0485867450040584,378979166.984045
2021-03-01,0.0506025585945601,425285433.702468
2021-03-02,0.0503929070418212,399023767.532262
2021-03-03,0.0508312462639553,311800467.658557
2021-03-04,0.0504358309855315,314612599.467936
2021-03-05,0.0495668410128533,292214583.426447
2021-03-06,0.0511844712695587,438803021.083516
2021-03-07,0.0518371108083749,249777335.824562
2021-03-08,0.0610100895294407,1284433618.13073
2021-03-09,0.0581241333063552,831894302.956449
2021-03-10,0.056087883560884,450027244.505514
2021-03-11,0.0559121722127478,315099330.87913
2021-03-12,0.0553991686083617,343376198.928432
2021-03-13,0.0604714211760467,656279904.975785
2021-03-14,0.0593048862706914,972305240.338513
2021-03-15,0.05737176049291,477603739.263857
2021-03-16,0.0584739476706541,394394473.92721
2021-03-17,0.0579390800797675,253529740.704196
2021-03-18,0.0575767987711662,265058724.415043
2021-03-19,0.0584199434682409,337964487.598885
2021-03-20,0.0590314284061669,385044212.755716
2021-03-21,0.0575586116026723,256394794.982093
2021-03-22,0.055345010861451,246916774.752911
2021-03-23,0.0536882759747405,265277053.041556
2021-03-24,0.0516952602266379,283606126.825941
2021-03-25,0.0514587530006452,295928507.613046
2021-03-26,0.053892993523669,178974512.303628
2021-03-27,0.0544981635041608,223867553.901513
2021-03-28,0.0535958383465958,135156374.95226
2021-03-29,0.0540509489709277,190471018.038187
2021-03-30,0.054079226209261,265527744.867157
2021-03-31,0.0535690825011988,218466761.889606
2021-04-01,0.0613272619786743,3267748067.50736
2021-04-02,0.057835950077687,888042635.232939
2021-04-03,0.0561089025634425,480893189.086218
2021-04-04,0.0573606163347574,343072026.696088
2021-04-05,0.0595264980112467,634036446.111124
2021-04-06,0.0639634039104699,1216776657.85155
2021-04-07,0.0594053691491805,1303416605.09031
2021-04-08,0.0615431520328573,486013881.997882
2021-04-09,0.0613919633374267,537936051.326705
2021-04-10,0.0636518594555478,652522116.266607
2021-04-11,0.074777963540085,4082278464.78649
2021-04-12,0.0709020638527093,1277723220.16472
2021-04-13,0.0930733501490266,4118015185.68868
2021-04-14,0.122002700339244,14874087186.5604
2021-04-15,0.177733355284743,11945368776.0881
2021-04-16,0.375427097611056,55499634253.9134
2021-04-17,0.290387865086394,24443855436.9537
2021-04-18,0.322299743076013,20748819263.4633
2021-04-19,0.405288333313477,27259272213.8275
2021-04-20,0.331439890713253,25368682727.4991
2021-04-21,0.30835048923751,9978399604.67484
2021-04-22,0.263224454407664,10221409175.6979
2021-04-23,0.246395844193385,12440202917.87
2021-04-24,0.271710321196126,9484995154.47749
2021-04-25,0.253707121053406,5735509772.14069
2021-04-26,0.271205120263714,4300233282.99493
2021-04-27,0.272432213908801,3066234814.37249
2021-04-28,0.322858365697139,14163178785.5008
2021-04-29,0.306598675423379,4359693712.08931
2021-04-30,0.338295064038278,4351665255.49514
2021-05-01,0.391756718617906,8594288549.81562
2021-05-02,0.378761094958709,6603360913.30646
2021-05-03,0.442072850365603,8823840884.98286
2021-05-04,0.548512085221807,35546398872.7339
2021-05-05,0.655049595644794,38671304491.85
2021-05-06,0.583586272660643,16365091001.253
2021-05-07,0.685334696466792,25509552716.8548
2021-05-08,0.639128381785214,23936473186.7615
2021-05-09,0.57380195253126,40760031754.7303
2021-05-10,0.448575704811545,15042222815.0131
2021-05-11,0.495962949708427,13531170169.7286
2021-05-12,0.426742634295699,8161149848.68596
2021-05-13,0.48607163474306,15337953467.0251
2021-05-14,0.564845826983397,19464829007.3203
2021-05-15,0.508838984481241,8462431617.6401
2021-05-16,0.513701616230257,8317628220.72527
2021-05-17,0.487313751816461,7279334666.85794
2021-05-18,0.476589657605066,4498047885.20619
2021-05-19,0.342565867581337,15323177412.7499
2021-05-20,0.400699360628084,11061042503.8947
2021-05-21,0.356628386338313,6313887087.53646
2021-05-22,0.345006967789972,4191341945.14754
2021-05-23,0.308308310849868,5709758528.49873
2021-05-24,0.364567582620442,5501567122.37722
2021-05-25,0.346154935984738,4482235076.46083
2021-05-26,0.35250963262272,2552126523.42304
2021-05-27,0.332657072602215,1806215756.42876
2021-05-28,0.310085326892906,2687297077.01232
2021-05-29,0.302840777404076,1707201574.75428
2021-05-30,0.302799659128167,1312264156.0477
2021-05-31,0.326518387701382,1712774886.26761
2021-06-01,0.374069481195317,4751618014.44937
2021-06-02,0.426345776204489,10826117717.2973
2021-06-03,0.396820977723381,6361489863.51727
2021-06-04,0.377680450999831,5074988557.25078
2021-06-05,0.371218715034732,2738723720.89373
2021-06-06,0.371186534357884,1240678763.24883
2021-06-07,0.333351509816076,2160418495.7714
2021-06-08,0.328496721027222,2946249555.99306
2021-06-09,0.344041450382039,2311486245.48746
2021-06-10,0.327806963584201,1434271169.01465
2021-06-11,0.317583878089088,1187757895.74968
2021-06-12,0.313194163347377,1071879121.40707
2021-06-13,0.323228880957383,941260391.2037
2021-06-14,0.327457449383907,1282543855.69027
2021-06-15,0.320674405209986,966553343.232716
2021-06-16,0.307153723758147,901314998.004604
2021-06-17,0.305849863165653,640229781.571775
2021-06-18,0.29246527334624,1196818052.68125
2021-06-19,0.287296062338338,585829773.164617
2021-06-20,0.280669136303136,1374584027.56056
2021-06-21,0.179187482088679,5110468608.12177
2021-06-22,0.188829017595652,5914161712.16367
2021-06-23,0.234789213297149,5119134353.94358
2021-06-24,0.263517659819,3471297122.38179
2021-06-25,0.240246524039104,5817577729.54749
2021-06-26,0.240943309588104,2530378506.18517
2021-06-27,0.258395472974195,1787946444.91878
2021-06-28,0.25632075091972,1736293005.76242
2021-06-29,0.263537737009707,2090906207.01758
2021-06-30,0.253546042678888,1449991688.76775
2021-07-01,0.244908107653592,1956995815.09381
2021-07-02,0.244786103247887,873882351.531992
2021-07-03,0.245519370361453,566797831.224558
2021-07-04,0.246690893670516,606127128.335195
2021-07-05,0.232996492106983,880926793.555817
2021-07-06,0.234121104659688,745741186.839652
2021-07-07,0.224031506306492,674748083.958146
2021-07-08,0.207322548707761,1066874602.65547
2021-07-09,0.219942177056201,1969020005.55283
2021-07-10,0.214794397356293,705280782.920173
2021-07-11,0.215968738003253,374179606.959307
2021-07-12,0.208751332336476,532925008.6716
2021-07-13,0.199732697072284,589060723.880676
2021-07-14,0.196839311980268,844567742.613944
2021-07-15,0.184941928882686,623244182.847382
2021-07-16,0.17240189062412,749455821.368561
2021-07-17,0.185759348575271,1663776967.71922
2021-07-18,0.182013849464707,936902544.624908
2021-07-19,0.174322307635644,653526769.941275
2021-07-20,0.170478459566267,1178998231.93333
2021-07-21,0.189652100396044,3119778942.94873
2021-07-22,0.191375498412844,1038700435.85408
2021-07-23,0.194074971548424,870563695.902385
2021-07-24,0.19687219207913,1042759764.55499
2021-07-25,0.197296619791344,730240878.315233
2021-07-26,0.20495753684508,3566102895.5525
2021-07-27,0.204503089181352,1406181887.81262
2021-07-28,0.205419814311225,1267364091.69757
2021-07-29,0.2050127843368,592851799.97713
2021-07-30,0.207429222726903,892973855.442059
2021-07-31,0.20884920827101,762245137.183288
2021-08-01,0.204456121418929,1066401915.67662
2021-08-02,0.203945348136703,645704170.653221
2021-08-03,0.196475397282361,610413521.205058
2021-08-04,0.201647582046668,587271996.506908
2021-08-05,0.201365598881912,611353498.044205
2021-08-06,0.205253032949116,778195626.502001
2021-08-07,0.257086012407851,4308968517.02194
2021-08-08,0.241635057894899,5605098040.5527
2021-08-09,0.256215120231704,3341694926.66331
2021-08-10,0.25632513480426,2388566093.46861
2021-08-11,0.266016363932145,3379138664.77277
2021-08-12,0.264160101087162,3950039042.35366
2021-08-13,0.285523466502995,2378934839.04901
2021-08-14,0.293520424457163,3467644953.38694
2021-08-15,0.339527545084811,5823680625.70534
2021-08-16,0.319922870164873,5293734136.04115
2021-08-17,0.300178709261132,4552551694.25471
2021-08-18,0.307016668844971,4906710256.85843
2021-08-19,0.315798300789388,2656635608.66733
2021-08-20,0.326713888119138,2480331991.12745
2021-08-21,0.317965835099326,1858217396.47647
2021-08-22,0.315080664495456,1446080490.27961
2021-08-23,0.318119735368939,1904287900.64458
2021-08-24,0.290931516424785,2200312949.31355
2021-08-25,0.292580928451773,1645379231.92845
2021-08-26,0.272534085576634,1625410082.9343
2021-08-27,0.293806786335398,1485144110.73348
2021-08-28,0.285058600280931,925522646.650569
2021-08-29,0.281746985078609,866010193.912697
2021-08-30,0.27176901585784,1113337030.74484
2021-08-31,0.278126724347015,1105173315.08796
2021-09-01,0.293037887828062,1180236820.82901
2021-09-02,0.296461662439791,2106492069.0727
2021-09-03,0.294960012339622,1537769058.09024
2021-09-04,0.299311984206178,1464869346.44322
2021-09-05,0.313618490177438,1537597839.58666
2021-09-06,0.308614055910165,1665078684.75256
2021-09-07,0.254143140025767,4154672140.84347
2021-09-08,0.256713967158431,2102474835.39572
2021-09-09,0.252489652707405,1054926118.52224
2021-09-10,0.239172013330452,1097793005.80678
2021-09-11,0.240202108195502,597606434.637738
2021-09-12,0.251806938146037,761230852.172433
2021-09-13,0.2361035367614,1049561521.89666
2021-09-14,0.240055801042766,514714350.359161
2021-09-15,0.24709265988259,511236187.404632
2021-09-16,0.241111173516518,610939512.930761
2021-09-17,0.239641834141696,1479122623.6648
2021-09-18,0.241247129984849,495032283.751102
2021-09-19,0.232754638316287,405551522.601143
2021-09-20,0.207380666072573,1488557300.43633
2021-09-21,0.199895231089176,1135112071.15203
2021-09-22,0.224089537501427,1244692809.03777
2021-09-23,0.224631279959057,692758511.493255
2021-09-24,0.209224758932875,1150379342.0828
2021-09-25,0.20870623577169,518798242.441531
2021-09-26,0.204332200968806,611456737.957783
2021-09-27,0.200629398910734,375795515.797946
2021-09-28,0.19734291766785,422036238.296417
2021-09-29,0.197968770757039,420214007.457283
2021-09-30,0.203766747506382,412081509.439759
2021-10-01,0.222020546269938,827204739.199847
2021-10-02,0.219446955262227,644237501.060862
2021-10-03,0.221561839198792,569492502.312622
2021-10-04,0.243107340757069,2502022540.35447
2021-10-05,0.25218223422243,3154967069.92617
2021-10-06,0.252315909975362,3249753302.55322
2021-10-07,0.242434208982294,1954276842.0036
2021-10-08,0.243278484288932,1200112087.3646
2021-10-09,0.246880851926766,861436778.156977
2021-10-10,0.22969336957559,761779392.849549
2021-10-11,0.230376023766707,776169113.808189
2021-10-12,0.225741274699533,790752135.210657
2021-10-13,0.2322644696982,758369831.340865
2021-10-14,0.232598682249031,768791970.618806
2021-10-15,0.23420304497024,1138307086.76198
2021-10-16,0.237940396102037,962629510.685603
2021-10-17,0.237471982725584,847478866.722107
2021-10-18,0.246741351963043,3718691251.18566
2021-10-19,0.245524729474115,1094924711.95898
2021-10-20,0.254763355252319,1249632074.64613
2021-10-21,0.243214075892714,1216834339.6158
2021-10-22,0.245247625260096,1226864935.12268
2021-10-23,0.249806270682158,916678267.570489
2021-10-24,0.275555925957637,3792891377.47288
2021-10-25,0.264177490815424,2444122664.04204
2021-10-26,0.255868445857271,1803467448.18684
2021-10-27,0.238359256211096,3919918511.88682
2021-10-28,0.299730841169502,16851211182.7466
2021-10-29,0.287649888924029,4493315303.67364
2021-10-30,0.266894729745811,2784900147.42853
2021-10-31,0.281145996962567,3045071205.80831
2021-11-01,0.271876385556308,2042290092.34751
2021-11-02,0.273179601436325,1627250018.27273
2021-11-03,0.269048420219483,1440174222.99347
2021-11-04,0.26279505032052,1252996302.96432
2021-11-05,0.260633913323072,1030295711.33635
2021-11-06,0.261846337093328,858183050.338306
2021-11-07,0.266125955600655,750534816.009127
2021-11-08,0.281878375577197,3024363214.98301
2021-11-09,0.274187748864879,1633538852.67148
2021-11-10,0.25415992057355,2006611520.23612
2021-11-11,0.26129064267426,1083000981.56306
2021-11-12,0.25881434406632,1048816014.73179
2021-11-13,0.261363108260139,573293720.886514
2021-11-14,0.262219781269145,848212285.117162
2021-11-15,0.257217246487794,681640795.755208
2021-11-16,0.238380239331833,1562473087.2239
2021-11-17,0.237041868423652,953700523.993341
2021-11-18,0.221380181346629,1205830076.7405
2021-11-19,0.23302216102922,819959566.4266
2021-11-20,0.233751804011279,481877714.928731
2021-11-21,0.227579277877375,466622861.747994
2021-11-22,0.21987392713124,568366421.84556
2021-11-23,0.22654893492392,1221854371.31089
2021-11-24,0.217489998384632,860206919.037019
2021-11-25,0.221864993733567,853410376.406394
2021-11-26,0.202392689354976,1599539188.9673
2021-11-27,0.204431400433186,562062591.756675
2021-11-28,0.206967180424714,627876956.70193
2021-11-29,0.215473208759014,1310345682.07994
2021-11-30,0.215615430973181,1331407647.7046
2021-12-01,0.209047880344401,622280051.203299
2021-12-02,0.209500776286895,1273022989.21857
2021-12-03,0.200391928447129,795883729.320778
2021-12-04,0.181961482208762,2924653141.97869
2021-12-05,0.171130600794691,984936711.905854
2021-12-06,0.178108722215427,1140568737.46262
2021-12-07,0.17669445309194,720021957.489378
2021-12-08,0.178916928362084,651219992.934241
2021-12-09,0.17100622755333,695814461.593051
2021-12-10,0.165605773045002,524062225.377646
2021-12-11,0.168757086384096,405819031.290663
2021-12-12,0.170099738025579,346264986.485937
2021-12-13,0.158023933034995,634187495.05044
2021-12-14,0.189821195453871,5370402484.50015
2021-12-15,0.180711077398819,1676540553.68569
2021-12-16,0.173798586385877,772067904.752043
2021-12-17,0.169345758323337,673027023.059489
2021-12-18,0.172288362383591,401389298.093215
2021-12-19,0.170094610736499,320827210.25806
2021-12-20,0.167273441153029,555063284.6229
2021-12-21,0.171031136960548,360646343.267198
2021-12-22,0.173160484304483,613120787.029766
2021-12-23,0.183226318083963,721627307.453423
2021-12-24,0.186593415001297,982325690.19293
2021-12-25,0.191365045212553,671213961.486705
2021-12-26,0.190312142343695,394569221.698275
2021-12-27,0.188336120586183,421936044.642566
2021-12-28,0.1744615391636,628067420.03468
2021-12-29,0.167901296305824,521880548.342031
2021-12-30,0.171319342393465,352435892.648054
2021-12-31,0.170559483939401,421740077.446381
2022-01-01,0.172773918884291,212918592.258722
2022-01-02,0.174473135138326,237730477.129051
2022-01-03,0.170033613532677,316935171.923538
2022-01-04,0.168497637148357,320915014.39891
2022-01-05,0.159201963324984,705922925.631952
2022-01-06,0.160205465853321,471858327.448039
2022-01-07,0.154732789376596,672735927.22155
2022-01-08,0.151267634431796,381457556.708011
2022-01-09,0.150565827145508,246352778.078318
2022-01-10,0.143016167760419,483048858.750242
2022-01-11,0.153372727526171,1148892234.77885
2022-01-12,0.161212054227767,575058064.674879
2022-01-13,0.172836271989934,1583195842.10654
2022-01-14,0.183769624751481,4302420512.14558
2022-01-15,0.184927112835316,1324158273.01001
2022-01-16,0.177386285649423,778022153.722521
2022-01-17,0.170456641292486,756872484.302522
2022-01-18,0.165352265189508,670696298.741662
2022-01-19,0.162605785291479,645845178.801094
2022-01-20,0.155665840180873,539165148.479066
2022-01-21,0.142710581343915,952261221.876506
2022-01-22,0.132454850627888,1336360633.50658
2022-01-23,0.141571888325105,761313307.957849
2022-01-24,0.137432069690089,949154886.890473
2022-01-25,0.143544938110702,877335603.984168
2022-01-26,0.143694636659206,836300564.847475
2022-01-27,0.140852082046731,451708286.022012
2022-01-28,0.141629526531756,299801609.531673
2022-01-29,0.142814205575339,234174396.301343
2022-01-30,0.1396070892537,217241728.174026
2022-01-31,0.141651604577392,247603948.673792
2022-02-01,0.14276018721579,248040462.130352
2022-02-02,0.137282306125455,313645923.138056
2022-02-03,0.137352479783808,232106939.591081
2022-02-04,0.146723410682083,360949069.393329
2022-02-05,0.147228366434551,366277165.663408
2022-02-06,0.153747183301119,443015018.971261
2022-02-07,0.16590728667715,1191636815.08761
2022-02-08,0.158626499535323,786220880.672449
2022-02-09,0.159333476464091,426161113.775931
2022-02-10,0.152083531035962,539627260.557028
2022-02-11,0.144697980364793,409701911.596139
2022-02-12,0.144010346100634,308100498.908884
2022-02-13,0.149377023271304,898430556.218077
2022-02-14,0.146049187617934,478411110.76478
2022-02-15,0.151673940206903,338422885.67659
2022-02-16,0.149406181527666,247611311.983712
2022-02-17,0.138890650808966,385146544.606174
2022-02-18,0.138765054583913,275803521.141106
2022-02-19,0.140899683362003,348837723.881672
2022-02-20,0.137178446735846,240431173.683739
2022-02-21,0.128890988300719,473090567.418905
2022-02-22,0.131289702900127,341912702.68919
2022-02-23,0.127800787922238,289550666.118104
2022-02-24,0.123331962783508,1075556420.11994
2022-02-25,0.1276310937545,415321619.543114
2022-02-26,0.127300411685347,274432687.684128
2022-02-27,0.122748847905691,306084499.326563
2022-02-28,0.133011462995243,379760637.176785
2022-03-01,0.13500218961464,470676860.72566
2022-03-02,0.133109573172839,378373795.333858
2022-03-03,0.129656389309008,253399070.208233
2022-03-04,0.122351361645676,330103882.926258
2022-03-05,0.124909475374485,146415636.266432
2022-03-06,0.12056047490239,183713777.307699
2022-03-07,0.117168473495719,231010627.235232
2022-03-08,0.116850161927076,214907679.162249
2022-03-09,0.121449680199113,238361491.720105
2022-03-10,0.116897994181746,240950347.914443
2022-03-11,0.115675272374818,173638096.79218
2022-03-12,0.11511485781144,96184480.317095
2022-03-13,0.111434997644696,166343340.787642
2022-03-14,0.113928029244868,392501413.085773
2022-03-15,0.112711678531756,175478900.080791
2022-03-16,0.116681158565338,246050428.392331
2022-03-17,0.116418849025662,183940292.796827
2022-03-18,0.119252805114356,176395632.558204
2022-03-19,0.123677912526056,287322491.431883
2022-03-20,0.119273568978473,178081805.242241
2022-03-21,0.119202546795893,187257360.893435
2022-03-22,0.122513240933781,277943025.70581
2022-03-23,0.129556648884312,460644498.293937
2022-03-24,0.136422756287537,1004173688.99025
2022-03-25,0.130874722352345,477432124.255046
2022-03-26,0.135956820363726,333560381.796782
2022-03-27,0.144258861466235,859724143.744073
2022-03-28,0.144209979645669,945712618.273223
2022-03-29,0.144349108295275,563399836.632077
2022-03-30,0.143439530819412,510830653.250239
2022-03-31,0.137959558050115,648435996.22852
2022-04-01,0.141246988391901,507279777.789064
2022-04-02,0.139395336051928,398703237.431178
2022-04-03,0.146272564878178,649409818.753267
2022-04-04,0.14887255196237,1473956733.53199
2022-04-05,0.17192524299128,3437871557.5133
2022-04-06,0.143779693429345,2554744466.77969
2022-04-07,0.146004075356318,930006496.019539
2022-04-08,0.141944877827041,1131071796.56261
2022-04-09,0.143997347896024,306649207.15313
2022-04-10,0.149803778486776,1300633933.08636
2022-04-11,0.134589297027928,1008385474.12445
2022-04-12,0.137866849034127,785748202.998411
2022-04-13,0.140025799287265,543042998.991563
2022-04-14,0.14401687154239,1056400953.05228
2022-04-15,0.146011051783774,674540282.510624
2022-04-16,0.143912609659958,324723341.260452
2022-04-17,0.139430878779402,322721636.793748
2022-04-18,0.140042216702224,546728579.294482
2022-04-19,0.142591473775612,393668808.213591
